ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233132,record identifiers,https://data.letterenhuis.be/ark:/24970/b14fe5d4-51da-525a-9ae3-16c10cba6733,object identifier,Brieven,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a17d729-45e4-4ae4-8cb9-563a12bf3a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a47342d-80a0-4f38-96ac-942f82cd0a27"", ""inverseOntologyProperty"": """"}]"
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222318,referentienummer,False,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233132,brocade id,False,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233132/N,brocade url,False,,,,,,,,,,,,,,,
b14fe5d4-51da-525a-9ae3-16c10cba6733,tg:lhbr:233132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a7ba43-2864-5691-a133-318afe6bf463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd0d6e8-58d2-4ad7-b4ee-8b4d1be49326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
