ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150088,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf066f0-d20c-513b-8ddb-546b40ab6a73,object identifier,Brieven,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1feec1-155f-4f7b-a168-2f9dedcbf242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fbe720-4914-4d0f-a452-41dcf9f20130"", ""inverseOntologyProperty"": """"}]"
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141500,referentienummer,False,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150088,brocade id,False,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150088/N,brocade url,False,,,,,,,,,,,,,,,
bbf066f0-d20c-513b-8ddb-546b40ab6a73,tg:lhbr:150088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0f87bd-9b50-5f46-ba43-3723b5b9e020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbee26d-137b-409a-8201-f4ae784e4ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
