ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133211,record identifiers,https://data.letterenhuis.be/ark:/24970/9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,object identifier,Brieven,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6b7440-145e-4a53-abe3-edae4ad9aa76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de48b63-67b2-4ca3-8fb6-da20cfab9a67"", ""inverseOntologyProperty"": """"}]"
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125438,referentienummer,False,,,,,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133211,brocade id,False,,,,,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133211/N,brocade url,False,,,,,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf2ddfd-19f7-59a7-b573-ef1bfeabd042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0686e94-6106-4dfa-853d-e0b47181c0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d04eaf0-0a5f-5d57-8af0-776c7f01a98d,tg:lhbr:133211,e73_Titles,,,au::40903,,,,lhbr,lhbr,Brief,d7b42a54-c126-5835-ba62-ab493daeac27,bs,,au::40903:1,au::40903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4376621"",""au::40903"",""au::40903:1"",""ark:/83110/x0/d7b42a54-c126-5835-ba62-ab493daeac27"",""Antvonh van Severey"",""ark:/83110/x0/a952209a-baff-5a9c-807c-27cc41b5f17b""],""name"":""Antvonh van Severey"",""ark"":""ark:/83110/x0/a952209a-baff-5a9c-807c-27cc41b5f17b"",""uri"":""/agents/people/4376621"",""id"":""au::40903:1"",""resourceArk"":""ark:/83110/x0/d7b42a54-c126-5835-ba62-ab493daeac27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b42a54-c126-5835-ba62-ab493daeac27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
