ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293027,record identifiers,https://data.letterenhuis.be/ark:/24970/caea7725-193f-5324-986a-a00f7743ebc9,object identifier,Brieven,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d38c3b-2c8c-43df-b2fc-b767e25ce550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ddd737-d549-4b17-9fc5-2939c5c0b125"", ""inverseOntologyProperty"": """"}]"
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281479,referentienummer,False,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293027,brocade id,False,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293027/N,brocade url,False,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cf50e8-3fd7-540a-a087-b184865f84db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b792ab1c-e28e-4236-84f0-dde7b973e8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_Titles,,,au::46321,,,,lhbr,lhbr,Brief,27bdce9e-5427-58e5-a8ac-56b9108f219b,bs,,au::46321:1,au::46321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4956347"",""au::46321"",""au::46321:1"",""ark:/83110/x0/27bdce9e-5427-58e5-a8ac-56b9108f219b"",""Jean-Louis Lejeune"",""ark:/83110/x0/8cea7f22-a124-5c0a-aee6-ec84ba3d0dc6""],""name"":""Jean-Louis Lejeune"",""ark"":""ark:/83110/x0/8cea7f22-a124-5c0a-aee6-ec84ba3d0dc6"",""uri"":""/agents/people/4956347"",""id"":""au::46321:1"",""resourceArk"":""ark:/83110/x0/27bdce9e-5427-58e5-a8ac-56b9108f219b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27bdce9e-5427-58e5-a8ac-56b9108f219b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caea7725-193f-5324-986a-a00f7743ebc9,tg:lhbr:293027,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
