ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142239,record identifiers,https://data.letterenhuis.be/ark:/24970/b99c3908-dead-5238-b4f9-2448d3f06d2c,object identifier,Brieven,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1db0c28-bb1b-4b2d-9262-622e8bba323d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fc4fae-d46d-403e-a7e0-df604821ddff"", ""inverseOntologyProperty"": """"}]"
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134006,referentienummer,False,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142239,brocade id,False,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142239/N,brocade url,False,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a66c66-9c31-518b-814b-99a62b1ff5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79cd3ea-503c-462b-801f-87f0fda18bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_Titles,,,au::18379,,,,lhbr,lhbr,Brief,9eacf7f7-a828-5b0a-b893-6bc9ea2c45b7,bs,,au::18379:1,au::18379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966553"",""au::18379"",""au::18379:1"",""ark:/83110/x0/9eacf7f7-a828-5b0a-b893-6bc9ea2c45b7"",""Dirk Tieleman"",""ark:/83110/x0/bc73f36a-382b-5ea5-a996-d74b0dff0aba""],""name"":""Dirk Tieleman"",""ark"":""ark:/83110/x0/bc73f36a-382b-5ea5-a996-d74b0dff0aba"",""uri"":""/agents/people/1966553"",""id"":""au::18379:1"",""resourceArk"":""ark:/83110/x0/9eacf7f7-a828-5b0a-b893-6bc9ea2c45b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eacf7f7-a828-5b0a-b893-6bc9ea2c45b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99c3908-dead-5238-b4f9-2448d3f06d2c,tg:lhbr:142239,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
