ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127445,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,object identifier,Brieven,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c254759-f5a6-4fa2-90a9-54e81cda4183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6a37f2-5893-4f91-a090-cb3e84d346e1"", ""inverseOntologyProperty"": """"}]"
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119935,referentienummer,False,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127445,brocade id,False,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127445/N,brocade url,False,,,,,,,,,,,,,,,
c4d226d9-22fe-5541-a3a8-a4e5aba3aaed,tg:lhbr:127445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62476e79-df71-52e8-8bb9-bbd28a513f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c373a33-2825-4cd6-92fe-a5cb67ee094a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
