ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53335,record identifiers,https://data.letterenhuis.be/ark:/24970/c6dd1c23-02a0-5494-a192-820c57ab57d8,object identifier,Brieven,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522534f2-e8bc-4970-b74a-f09bf77f706b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c44608-f85e-4e14-bd84-4afc77e6fae2"", ""inverseOntologyProperty"": """"}]"
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051300,referentienummer,False,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53335,brocade id,False,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53335/N,brocade url,False,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a745be83-f133-5804-98c2-286d2033c5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d9247e-08e8-468a-a082-c2b21fcd758e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_Titles,,,au::30365:::MWV.1,,,,lhbr,lhbr,Brief,260526a8-e43d-5e50-a1a9-c54a12c5750f,bs,,au::30365:1::MWV.1,au::30365g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3249055"",""au::30365"",""au::30365:1"",""ark:/83110/x0/2b849649-9077-5e5e-9ded-c206e298c6e7"",""Fons [N.N.] [Medewerker van Uilenspiegel S.V.]"",""ark:/83110/x0/eb7559d9-1d6c-56f8-8179-22c35a5a5bca"",""au::30365:1::MWV.1"",""au::30365:1::MWV::au::18698""],""name"":""Fons [N.N.] [Medewerker van Uilenspiegel S.V.]"",""ark"":""ark:/83110/x0/eb7559d9-1d6c-56f8-8179-22c35a5a5bca"",""uri"":""/agents/people/3249055"",""id"":""au::30365:1::MWV::au::18698"",""resourceArk"":""ark:/83110/x0/2b849649-9077-5e5e-9ded-c206e298c6e7"",""resourceID"":""au::30365:1"",""capacity"":""Medewerker van Uilenspiegel S.V."",""isCapacity"":true,""relatorRaw"":""au::30365:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b849649-9077-5e5e-9ded-c206e298c6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dd1c23-02a0-5494-a192-820c57ab57d8,tg:lhbr:53335,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
