ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179404,record identifiers,https://data.letterenhuis.be/ark:/24970/af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,object identifier,Brieven,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f927f26-7c28-49e8-9154-59df2f420158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195efa70-b823-4569-ae47-299023b2a22c"", ""inverseOntologyProperty"": """"}]"
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169240,referentienummer,False,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179404,brocade id,False,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179404/N,brocade url,False,,,,,,,,,,,,,,,
af0ccf7d-3d08-5ed0-aab0-b5931282aaaf,tg:lhbr:179404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9ddd12-824f-5323-b4d7-9736d97c4e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9834303-58e6-4edb-a357-a69acf1e9faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
