ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51292,record identifiers,https://data.letterenhuis.be/ark:/24970/c603fe2a-5adf-5f20-a0c2-814b09e97aae,object identifier,Brieven,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47aa4031-5557-49ca-a552-7e7d39f0b604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633f4c57-6518-43e9-a464-921c321f4747"", ""inverseOntologyProperty"": """"}]"
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049415,referentienummer,False,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51292,brocade id,False,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51292/N,brocade url,False,,,,,,,,,,,,,,,
c603fe2a-5adf-5f20-a0c2-814b09e97aae,tg:lhbr:51292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182cf85f-4b3e-5aa0-82df-bc447633d429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57623ef-2737-4d48-86d2-8217199ac047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
