ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81498,record identifiers,https://data.letterenhuis.be/ark:/24970/adfc7fee-28ed-5e92-b357-35032c698638,object identifier,Brieven,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6809e1-6e0e-4f16-81e5-5499acfa19f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494c4584-7c6f-4b5d-a4ff-dd4e0efa888f"", ""inverseOntologyProperty"": """"}]"
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076672,referentienummer,False,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81498,brocade id,False,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81498/N,brocade url,False,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5f4ad7-2bd9-598c-b898-d3eeac6881c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1364ca94-fae3-4c0f-9f84-bca7164bf268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfc7fee-28ed-5e92-b357-35032c698638,tg:lhbr:81498,e73_Titles,,,au::34943,,,,lhbr,lhbr,Brief,715f38ef-de69-5dab-9a92-418930e3be46,co,,au::34943:1,au::34943g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3738901"",""au::34943"",""au::34943:1"",""ark:/83110/x0/715f38ef-de69-5dab-9a92-418930e3be46"",""Koper-Koreman"",""ark:/83110/x0/5011984b-98dc-533a-8be9-12114219c837""],""name"":""Koper-Koreman"",""ark"":""ark:/83110/x0/5011984b-98dc-533a-8be9-12114219c837"",""uri"":""/agents/corporate_entities/3738901"",""id"":""au::34943:1"",""resourceArk"":""ark:/83110/x0/715f38ef-de69-5dab-9a92-418930e3be46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/715f38ef-de69-5dab-9a92-418930e3be46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
