ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18422,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e0f15d-437a-5e7f-a9a9-41430801e63d,object identifier,Brieven,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767f01cb-b0af-4de7-a32d-7e02deec2c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bd15b6-1b75-4c5e-ae38-23b6223a6e7a"", ""inverseOntologyProperty"": """"}]"
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017694,referentienummer,False,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18422,brocade id,False,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18422/N,brocade url,False,,,,,,,,,,,,,,,
b5e0f15d-437a-5e7f-a9a9-41430801e63d,tg:lhbr:18422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d710586c-bc3a-54c6-9b93-f7a824172f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773dab3e-0068-45f7-8395-c9dea8f4a462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
