ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135726,record identifiers,https://data.letterenhuis.be/ark:/24970/a1942757-74c9-5288-8c35-c617ba0a2aa3,object identifier,Brieven,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1daa148-cf27-4132-a595-9e73d5890e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901f96d8-2993-4d6e-8e79-ee9ebd0da6a9"", ""inverseOntologyProperty"": """"}]"
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127785,referentienummer,False,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135726,brocade id,False,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135726/N,brocade url,False,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8b44e2-ce07-5934-969d-4eec00a363dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd5e170-7e64-4ef1-aad1-bd72272dffd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_Titles,,,au::17189,,,,lhbr,lhbr,Brief,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1942757-74c9-5288-8c35-c617ba0a2aa3,tg:lhbr:135726,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
