ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291076,record identifiers,https://data.letterenhuis.be/ark:/24970/9997734c-d612-502d-9aa7-12c54d1b5548,object identifier,Brieven,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8d0211-21cf-42f3-8dc2-1a974aa4ca2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d68ea34-934b-4007-a32c-287b7fe5c685"", ""inverseOntologyProperty"": """"}]"
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279553,referentienummer,False,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291076,brocade id,False,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291076/N,brocade url,False,,,,,,,,,,,,,,,
9997734c-d612-502d-9aa7-12c54d1b5548,tg:lhbr:291076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25b0a15-f3d3-5012-a2e1-ba7a419330f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474af61a-695a-42ac-ba7e-2fa753f81a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
