ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9639,record identifiers,https://data.letterenhuis.be/ark:/24970/aca8964f-cd5d-5914-b30f-a3978e95189c,object identifier,Brieven,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9f8829-b287-42b6-aebf-f736dfbb2063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1394a0-5646-4495-bb73-50952cf8780f"", ""inverseOntologyProperty"": """"}]"
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009155,referentienummer,False,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9639,brocade id,False,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9639/N,brocade url,False,,,,,,,,,,,,,,,
aca8964f-cd5d-5914-b30f-a3978e95189c,tg:lhbr:9639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fba1d0-3415-59e5-a5db-d5a325bc1b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aec6be-b5f5-4805-8713-a066efbaa54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
