ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306433,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe94d3e-1261-5deb-803a-37b70e227b9e,object identifier,Brieven,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798695d2-a3b9-4eec-8e28-7a41a002837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f084ef-ec5f-4436-8510-c5f4d3e8a88c"", ""inverseOntologyProperty"": """"}]"
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294784,referentienummer,False,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306433,brocade id,False,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306433/N,brocade url,False,,,,,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fce0b2d-f87d-566c-9b19-fd3f2bce0e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d353d8-2dcd-4b48-b5ee-688546daf652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fe94d3e-1261-5deb-803a-37b70e227b9e,tg:lhbr:306433,e73_Titles,,,au::54657,,,,lhbr,lhbr,Brief,ada589a4-f09c-58f4-ad61-806a11708dad,bs,,au::54657:1,au::54657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848299"",""au::54657"",""au::54657:1"",""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""Hans Vandevoorde"",""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef""],""name"":""Hans Vandevoorde"",""ark"":""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef"",""uri"":""/agents/people/5848299"",""id"":""au::54657:1"",""resourceArk"":""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
