ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97151,record identifiers,https://data.letterenhuis.be/ark:/24970/b272f3a3-3e41-56ea-967a-a36d699923d4,object identifier,Brieven,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb816769-4b4f-4573-9077-7ab7746a3a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1675b94-e741-4467-b0e0-b9a21a323e07"", ""inverseOntologyProperty"": """"}]"
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091162,referentienummer,False,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97151,brocade id,False,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97151/N,brocade url,False,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237 brgr,groepsbeschrijving,False,237,brgr,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3669f879-486c-5bde-9691-7ca1d686a8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc6bc95-0c9a-4a24-8a0f-eb9efa2fc57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_Titles,,,au::28758,,,,lhbr,lhbr,Brief,38d3cf21-80bf-5cd7-a7fb-d89f9a751166,bs,,au::28758:1,au::28758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3077106"",""au::28758"",""au::28758:1"",""ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166"",""Julia Meert"",""ark:/83110/x0/8b1d3314-0834-5f7a-b52d-6d26af2bdef2""],""name"":""Julia Meert"",""ark"":""ark:/83110/x0/8b1d3314-0834-5f7a-b52d-6d26af2bdef2"",""uri"":""/agents/people/3077106"",""id"":""au::28758:1"",""resourceArk"":""ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b272f3a3-3e41-56ea-967a-a36d699923d4,tg:lhbr:97151,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
