ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129922,record identifiers,https://data.letterenhuis.be/ark:/24970/a0256813-0b22-5a0a-8603-bca8682b2777,object identifier,Brieven,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55240bdb-9d91-49d6-933c-9c85286454b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f71d0d5-fc89-4fd8-9d78-15c9c8624c40"", ""inverseOntologyProperty"": """"}]"
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122270,referentienummer,False,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129922,brocade id,False,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129922/N,brocade url,False,,,,,,,,,,,,,,,
a0256813-0b22-5a0a-8603-bca8682b2777,tg:lhbr:129922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818dadf8-21a8-578b-96f1-8298086b7563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f40758f-bb2c-4d60-ae46-05397137d8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
