ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248886,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e14786-23fa-5a68-a532-d1967fcb2805,object identifier,Brieven,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d7f1cb-0e4e-4363-ac4d-9d74fadb3b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341b4099-8ab0-46d6-810c-0b279d724126"", ""inverseOntologyProperty"": """"}]"
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237787,referentienummer,False,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248886,brocade id,False,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248886/N,brocade url,False,,,,,,,,,,,,,,,
c6e14786-23fa-5a68-a532-d1967fcb2805,tg:lhbr:248886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa3a6d9-9934-5103-b023-cd2c21f31477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274b2bda-fe2a-41b8-a207-513a8ab744cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
