ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258065,record identifiers,https://data.letterenhuis.be/ark:/24970/9a00caf3-a606-54c1-a002-a84abc09e59f,object identifier,Brieven,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d1dcb2-aaae-409c-b73d-70f7a65b1d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9c2cec-7524-4412-8803-61fdbabc8a2a"", ""inverseOntologyProperty"": """"}]"
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246853,referentienummer,False,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258065,brocade id,False,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258065/N,brocade url,False,,,,,,,,,,,,,,,
9a00caf3-a606-54c1-a002-a84abc09e59f,tg:lhbr:258065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412b0199-5216-5405-b6db-09d313ca1256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb4c097-0b6a-462e-b180-1ca223b41463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
