ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4490,record identifiers,https://data.letterenhuis.be/ark:/24970/b0adce07-c51e-58cd-af18-b06a727b7aab,object identifier,Brieven,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a350d65d-e8eb-46b7-8db1-db3ef46cf000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7498f75-7a79-428c-8b3b-0ccc46ec65f8"", ""inverseOntologyProperty"": """"}]"
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004190,referentienummer,False,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4490,brocade id,False,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4490/N,brocade url,False,,,,,,,,,,,,,,,
b0adce07-c51e-58cd-af18-b06a727b7aab,tg:lhbr:4490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e2cc46-ed09-5109-a805-27f5bae3c1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2a8acb-6ded-4651-b566-ad4acc9c7284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
