ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148865,record identifiers,https://data.letterenhuis.be/ark:/24970/9bcae234-662a-56df-bc9f-84555234f491,object identifier,Brieven,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20445d4d-34af-4f8e-b856-bca07917aad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f236228c-d286-4b7c-a38e-e8dd66a129ce"", ""inverseOntologyProperty"": """"}]"
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140306,referentienummer,False,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148865,brocade id,False,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148865/N,brocade url,False,,,,,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510300d4-67ff-5ed1-9ff0-4fbf812bd853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48687ed7-906b-47c6-b2a1-dc5c9ad01bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bcae234-662a-56df-bc9f-84555234f491,tg:lhbr:148865,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
