ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46357,record identifiers,https://data.letterenhuis.be/ark:/24970/a425893b-9c96-5716-a048-9e4f81b6b59d,object identifier,Brieven,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89ed2b8-0852-47b0-b7c4-04527753bd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0037ec-8d65-45d0-b40f-69d14d3c65cd"", ""inverseOntologyProperty"": """"}]"
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044666,referentienummer,False,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46357,brocade id,False,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46357/N,brocade url,False,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fa93b3-1322-513c-8f3c-71c41095d315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74024f78-4f07-4db1-b99d-68f971989df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a425893b-9c96-5716-a048-9e4f81b6b59d,tg:lhbr:46357,e73_Titles,,,au::7102:::VZV.1,,,,lhbr,lhbr,Brief,a864271f-d860-5b4a-b02f-65422db4e2d2,co,,au::7102:1::VZV.1,au::7102g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/759914"",""au::7102"",""au::7102:1"",""ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5"",""Walter Ganshof van der Meersch [Voorzitter van Arrondissementsrechtbank [Brussel]]"",""ark:/83110/x0/bfc639a2-7dd0-5054-81b1-c89b25b43669"",""au::7102:1::VZV.1"",""au::7102:1::VZV::au::29552""],""name"":""Walter Ganshof van der Meersch [Voorzitter van Arrondissementsrechtbank [Brussel]]"",""ark"":""ark:/83110/x0/bfc639a2-7dd0-5054-81b1-c89b25b43669"",""uri"":""/agents/people/759914"",""id"":""au::7102:1::VZV::au::29552"",""resourceArk"":""ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5"",""resourceID"":""au::7102:1"",""capacity"":""Voorzitter van Arrondissementsrechtbank [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::7102:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
