ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95375,record identifiers,https://data.letterenhuis.be/ark:/24970/abb98c6b-1e31-5601-94ed-634b242611dc,object identifier,Brieven,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacd0dcc-7e33-43a5-ad56-3c759b0002e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c8b879-f75c-4b89-9d4f-5d95efd05c7c"", ""inverseOntologyProperty"": """"}]"
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089478,referentienummer,False,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95375,brocade id,False,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95375/N,brocade url,False,,,,,,,,,,,,,,,
abb98c6b-1e31-5601-94ed-634b242611dc,tg:lhbr:95375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889c4460-2c34-5976-8b50-d6f808a14002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a39b0f-6dcc-432e-be2e-01cb1baa4738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
