ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278980,record identifiers,https://data.letterenhuis.be/ark:/24970/a823dc58-6815-57cd-ac31-24655edff5a4,object identifier,Brieven,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0fdb1a-1fc8-4dd2-a22c-4b627d3360df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5b6ba3-c0a4-4534-a46d-911ae7cf69df"", ""inverseOntologyProperty"": """"}]"
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267577,referentienummer,False,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278980,brocade id,False,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278980/N,brocade url,False,,,,,,,,,,,,,,,
a823dc58-6815-57cd-ac31-24655edff5a4,tg:lhbr:278980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1534689b-fc1e-52b9-a18b-512061e5fc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbef9ed2-c071-4db3-afc7-95896ac3cfc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
