ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34742,record identifiers,https://data.letterenhuis.be/ark:/24970/ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,object identifier,Brieven,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79bdaad-73ea-4ab4-a8bc-6726fa2e6196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5070d9-1bda-4726-b2bd-1737269b3943"", ""inverseOntologyProperty"": """"}]"
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033521,referentienummer,False,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34742,brocade id,False,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34742/N,brocade url,False,,,,,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27818901-dd1f-50ee-9cb4-48feecb20c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77a0f1a-654b-4751-a285-11d4f07dfd96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab44a22f-c4e0-56ce-ae1b-a3b0958314b6,tg:lhbr:34742,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
