ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278618,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c42866-1c9c-5aa9-9884-f7178d351306,object identifier,Brieven,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c453f4cc-5fa9-4234-bdfd-e3703dfeef09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a81395-6b34-44f7-856a-3501176fc5d5"", ""inverseOntologyProperty"": """"}]"
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267222,referentienummer,False,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278618,brocade id,False,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278618/N,brocade url,False,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df734cc9-cdda-55dc-a81b-2d37be89a001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f085c8-84e9-4e4d-8f83-fd2e2f12a52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_Titles,,,au::8685,,,,lhbr,lhbr,Brief,0a59ac9e-365e-5997-b287-8c1910c9db2b,bs,,au::8685:1,au::8685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/929295"",""au::8685"",""au::8685:1"",""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""Hergé"",""ark:/83110/x0/33d9a278-1d88-59bb-a2d5-7f9cc18d3c18""],""name"":""Hergé"",""ark"":""ark:/83110/x0/33d9a278-1d88-59bb-a2d5-7f9cc18d3c18"",""uri"":""/agents/people/929295"",""id"":""au::8685:1"",""resourceArk"":""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c42866-1c9c-5aa9-9884-f7178d351306,tg:lhbr:278618,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
