ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116789,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a3f964-9c72-5782-88c3-97eb038e9be5,object identifier,Brieven,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50c62f8-04a8-42c5-9646-14031fcd527d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd348dfb-11da-4fb2-9f3e-237cff5b5a9a"", ""inverseOntologyProperty"": """"}]"
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109939,referentienummer,False,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116789,brocade id,False,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116789/N,brocade url,False,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cde8dfe-301a-5a0e-bff7-ba45846c08ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b06f55-1591-4831-ba5d-5b84fdf4aa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_Titles,,,au::14937,,,,lhbr,lhbr,Brief,986a9a4d-87e7-5fe1-935f-633baee639e9,bs,,au::14937:1,au::14937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1598259"",""au::14937"",""au::14937:1"",""ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9"",""Pierre Poirier"",""ark:/83110/x0/6b538414-ee28-5674-9b1a-6f8edfbc92c7""],""name"":""Pierre Poirier"",""ark"":""ark:/83110/x0/6b538414-ee28-5674-9b1a-6f8edfbc92c7"",""uri"":""/agents/people/1598259"",""id"":""au::14937:1"",""resourceArk"":""ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a3f964-9c72-5782-88c3-97eb038e9be5,tg:lhbr:116789,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
