ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18356,record identifiers,https://data.letterenhuis.be/ark:/24970/b08ce80f-aa6f-5a88-bc38-44e289bb0bca,object identifier,Brieven,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08de16d8-2c09-4173-a006-93879be400ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dee8c4a-0fc5-49db-bc7a-dc55d8ac00b6"", ""inverseOntologyProperty"": """"}]"
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017641,referentienummer,False,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18356,brocade id,False,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18356/N,brocade url,False,,,,,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd4b758-950c-5bbf-ad7c-1068df9fa27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdc33bd-9920-410f-906a-2d2aa2502bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08ce80f-aa6f-5a88-bc38-44e289bb0bca,tg:lhbr:18356,e73_Titles,,,au::2661,,,,lhbr,lhbr,Brief,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn"",""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""resourceArk"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
