ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34838,record identifiers,https://data.letterenhuis.be/ark:/24970/b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,object identifier,Brieven,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443ae4c1-a544-4eee-96f3-d5faf0a1add6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b049b95-9b2b-4ce1-a43b-9d98b1a855d4"", ""inverseOntologyProperty"": """"}]"
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033615,referentienummer,False,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34838,brocade id,False,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34838/N,brocade url,False,,,,,,,,,,,,,,,
b68668f4-6f6b-5ed8-ad60-b41b10ae20c0,tg:lhbr:34838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35562670-c153-5ef5-be24-b08b87a6706f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af62719-2825-4e1d-8f33-693cef6a8fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
