ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113220,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6d9a23-127c-5337-9b14-419bfbe4dc8e,object identifier,Brieven,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd923894-847c-45f5-9f66-6b696b4eab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e13df66-74b1-446f-9381-8194fb1b5977"", ""inverseOntologyProperty"": """"}]"
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106514,referentienummer,False,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113220,brocade id,False,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113220/N,brocade url,False,,,,,,,,,,,,,,,
ba6d9a23-127c-5337-9b14-419bfbe4dc8e,tg:lhbr:113220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3cb710-3f97-588a-8740-6c57cb186b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02046864-1bb9-4a90-8adf-b9c344d2e93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
