ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115100,record identifiers,https://data.letterenhuis.be/ark:/24970/caf879ca-d910-5caf-84f6-3e473aa11dbf,object identifier,Brieven,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30277140-9dab-49d3-9148-65a05bb357b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41263969-9d37-477d-82af-ec7892ad5487"", ""inverseOntologyProperty"": """"}]"
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108338,referentienummer,False,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115100,brocade id,False,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115100/N,brocade url,False,,,,,,,,,,,,,,,
caf879ca-d910-5caf-84f6-3e473aa11dbf,tg:lhbr:115100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff05961-0715-590d-8dfd-b18ef0995d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55017df0-ad84-4358-bf41-4dac6d276ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
