ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59653,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e17e4b-06ac-5feb-ba85-94f30425bb6c,object identifier,Brieven,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fb5185-217f-468f-9ff6-d2d0bf4925a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864cf304-94c5-40a3-a9e4-01d638a2fd92"", ""inverseOntologyProperty"": """"}]"
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057049,referentienummer,False,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59653,brocade id,False,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59653/N,brocade url,False,,,,,,,,,,,,,,,
c0e17e4b-06ac-5feb-ba85-94f30425bb6c,tg:lhbr:59653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb90b95-6588-5620-a5d2-82490edbde43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd35c24-9ad4-423a-8127-4c9c813d4823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
