ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214127,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8ecba6-6b00-5798-b2df-919d62ab9816,object identifier,Brieven,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14239da-83ce-4163-b9fb-a810d089649f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8774a993-d429-4691-8ed9-f8051ab74764"", ""inverseOntologyProperty"": """"}]"
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203587,referentienummer,False,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214127,brocade id,False,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214127/N,brocade url,False,,,,,,,,,,,,,,,
ae8ecba6-6b00-5798-b2df-919d62ab9816,tg:lhbr:214127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2644dfa-827f-5990-9105-d079baf6bd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e37172d-5ffc-466d-825e-9cb768015b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
