ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101365,record identifiers,https://data.letterenhuis.be/ark:/24970/ac932318-b288-5a26-b197-12007b02389c,object identifier,Brieven,,,,,,
ac932318-b288-5a26-b197-12007b02389c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7f4873-90a5-4d6e-95db-fe539209fc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c1d306-7c2f-4ae6-b1a7-958f51cb1271"", ""inverseOntologyProperty"": """"}]"
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095224,referentienummer,False,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101365,brocade id,False,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101365/N,brocade url,False,,,,,,,,,,,,,,,
ac932318-b288-5a26-b197-12007b02389c,tg:lhbr:101365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05c0c65-8745-509b-ad8a-b20bebf416a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a67263f-1a98-45df-8a36-7a0ef53fb500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
