ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51281,record identifiers,https://data.letterenhuis.be/ark:/24970/bd97006e-e17a-5a0c-8611-a4505e7249e4,object identifier,Brieven,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ae586e-4788-45d0-b99b-1f85df5fa912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5f6eea-2363-4c33-a1f1-7860655c4f71"", ""inverseOntologyProperty"": """"}]"
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049405,referentienummer,False,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51281,brocade id,False,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51281/N,brocade url,False,,,,,,,,,,,,,,,
bd97006e-e17a-5a0c-8611-a4505e7249e4,tg:lhbr:51281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4e4860-a5ae-5fc3-914a-70f58dba3aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b448f21-d52a-4b6d-a4c4-025d4a35f071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
