ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274434,record identifiers,https://data.letterenhuis.be/ark:/24970/bce6586f-77d3-52d5-859c-eec46a376d78,object identifier,Brieven,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa44fa6-03c9-4006-9325-a382e9946d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb87e7f3-dad8-400e-9308-cc0cfb6b08f7"", ""inverseOntologyProperty"": """"}]"
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263067,referentienummer,False,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274434,brocade id,False,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274434/N,brocade url,False,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44de2e9-aac4-5d47-b142-a01f211e60a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330e01c6-9d07-47a9-aace-c82393725a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_Titles,,,au::31614,,,,lhbr,lhbr,Brief,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]"",""ark:/83110/x0/e5674557-def6-5ed1-be97-d44c808da273""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/e5674557-def6-5ed1-be97-d44c808da273"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""resourceArk"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6586f-77d3-52d5-859c-eec46a376d78,tg:lhbr:274434,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
