ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10020,record identifiers,https://data.letterenhuis.be/ark:/24970/9a410003-26b4-50f6-95c0-82aec3ace0d7,object identifier,Brieven,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd743a9f-f196-4607-b1e0-888306f55634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b47173-f043-482b-b19c-3c2e7695a480"", ""inverseOntologyProperty"": """"}]"
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009526,referentienummer,False,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10020,brocade id,False,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10020/N,brocade url,False,,,,,,,,,,,,,,,
9a410003-26b4-50f6-95c0-82aec3ace0d7,tg:lhbr:10020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3baecc-8734-523c-90ee-f3cd10e99f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc90b39-e98b-4c18-9627-b3f1da03a814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
