ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45422,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f2f773-00e5-5ef7-b045-5a1803a4fd75,object identifier,Brieven,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8fe535-fac9-42aa-8602-c6658fa69a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be8d7fc-fb33-4dc2-9f8d-2b91296276d2"", ""inverseOntologyProperty"": """"}]"
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043762,referentienummer,False,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45422,brocade id,False,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45422/N,brocade url,False,,,,,,,,,,,,,,,
b0f2f773-00e5-5ef7-b045-5a1803a4fd75,tg:lhbr:45422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fa14f5-0f3c-5e4e-8076-27eb4c35cc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616a6621-06bf-415f-a8eb-a0b706bac3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
