ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146907,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2a8ef8-6b5d-5231-b41b-35154d66acb7,object identifier,Brieven,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68949bb1-cb92-4c1a-a38e-38aa2a5d7578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9015e208-7544-4aae-b526-ca2e83284419"", ""inverseOntologyProperty"": """"}]"
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138406,referentienummer,False,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146907,brocade id,False,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146907/N,brocade url,False,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d407bae-cb84-595f-ab89-1e1338234a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98623a5-7ee4-4262-b872-b951973bb08b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_Titles,,,au::42138:::VZV.1,,,,lhbr,lhbr,Brief,3649fc95-7e86-59e9-9da4-11dc11768154,bs,,au::42138:1::VZV.1,au::42138g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4508766"",""au::42138"",""au::42138:1"",""ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2"",""J. Vanumbeld [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark:/83110/x0/06fb2413-107e-593a-a1f8-84c5bdc4fc1e"",""au::42138:1::VZV.1"",""au::42138:1::VZV::au::14025""],""name"":""J. Vanumbeld [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark"":""ark:/83110/x0/06fb2413-107e-593a-a1f8-84c5bdc4fc1e"",""uri"":""/agents/people/4508766"",""id"":""au::42138:1::VZV::au::14025"",""resourceArk"":""ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2"",""resourceID"":""au::42138:1"",""capacity"":""Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""isCapacity"":true,""relatorRaw"":""au::42138:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
