ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110664,record identifiers,https://data.letterenhuis.be/ark:/24970/bd524aca-213b-5bdc-829a-1ead2ccb382b,object identifier,Brieven,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e66014-62b0-4510-9a20-45a1af6ce35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15df457a-7cae-42fd-84db-66fd204ec046"", ""inverseOntologyProperty"": """"}]"
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104186,referentienummer,False,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110664,brocade id,False,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110664/N,brocade url,False,,,,,,,,,,,,,,,
bd524aca-213b-5bdc-829a-1ead2ccb382b,tg:lhbr:110664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00572940-3853-54cd-9bae-bb13cf015cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b1c668-6af8-44b2-bcf1-bbc5096ad3f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
