ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269529,record identifiers,https://data.letterenhuis.be/ark:/24970/bc058f8b-e11c-53b3-b9d8-0a78588db5f0,object identifier,Brieven,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba1a489-d206-40a1-9e5c-a704defac48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc05308a-8e5a-461b-8f21-20bdb0d20238"", ""inverseOntologyProperty"": """"}]"
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258224,referentienummer,False,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269529,brocade id,False,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269529/N,brocade url,False,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9e0dc3-0e88-5a0a-a23f-7a145ed03582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed961aeb-eda9-4f92-94aa-acc284494781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_Titles,,,au::3299,,,,lhbr,lhbr,Brief,2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,bs,,au::3299:1,au::3299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352993"",""au::3299"",""au::3299:1"",""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""Karel de Busschere"",""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0""],""name"":""Karel de Busschere"",""ark"":""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0"",""uri"":""/agents/people/352993"",""id"":""au::3299:1"",""resourceArk"":""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc058f8b-e11c-53b3-b9d8-0a78588db5f0,tg:lhbr:269529,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
