ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272671,record identifiers,https://data.letterenhuis.be/ark:/24970/a2304394-b6cd-5ad1-8f8e-2259d3d95144,object identifier,Brieven,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc4711e-10d8-4bf3-ab3e-028f16a64a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5265260d-0e99-4be6-9eec-ad1e62c33407"", ""inverseOntologyProperty"": """"}]"
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261328,referentienummer,False,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272671,brocade id,False,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272671/N,brocade url,False,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf3fc03-34ba-5657-91be-0ffa5916b0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fef71b-a581-486b-878b-4bfd3c1d2b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_Titles,,,au::20295,,,,lhbr,lhbr,Brief,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids"",""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2304394-b6cd-5ad1-8f8e-2259d3d95144,tg:lhbr:272671,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
