ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80372,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9d2274-cb1a-5ca3-beb7-bfaab587de09,object identifier,Brieven,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b275677-62d4-4672-9a65-bf0aa0d64732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a8b44f-5532-4b8f-bcfe-01bdc122b48c"", ""inverseOntologyProperty"": """"}]"
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075578,referentienummer,False,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80372,brocade id,False,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80372/N,brocade url,False,,,,,,,,,,,,,,,
ac9d2274-cb1a-5ca3-beb7-bfaab587de09,tg:lhbr:80372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0d1ea8-f23f-55a8-9493-980fd4c29b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51364817-f955-4d02-be7f-1f3a4125f6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
