ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290838,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,object identifier,Brieven,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc7ce32-e5f4-4825-8a96-a6082d47dfa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a968a6e3-ba05-4ffc-9118-89369581b189"", ""inverseOntologyProperty"": """"}]"
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de uitgave van Lannoo 'Toon mij hoe je schrijft : 50 auteurs grafologisch ontleed'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,"De brief werd door Door Karel Jonckheere geanalyseerd en deels afgedrukt in zijn boekje   K. Jonckheere, Toon mij hoe je schrijft, 50 auteurs grafologisch ontleed, Lannoo, Tielt / Utrecht 1972, p.202-4.",Nederlands,remarks,c:lvd:5168,https://anet.be/record/opacehc/,Link naar bibliotheekcatalogus EHC,,,,,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,tg:lhbr:290838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279320,referentienummer,False,,,,,,,,,,,,,,,
bd2ffb5c-8019-50fe-ab6f-77cd107d16cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290838,brocade id,False,,,,,,,,,,,,,,,
