ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131985,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4fabe6-8188-5fe1-8759-13a1a4c96175,object identifier,Brieven,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f8d218-04fa-4b51-8bab-347043189dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72be67b3-c89d-4ad4-9654-b0e64a050126"", ""inverseOntologyProperty"": """"}]"
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,tg:lhbr:131985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124270,referentienummer,False,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131985,brocade id,False,,,,,,,,,,,,,,,
bd4fabe6-8188-5fe1-8759-13a1a4c96175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131985/N,brocade url,False,,,,,,,,,,,,,,,
