ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142180,record identifiers,https://data.letterenhuis.be/ark:/24970/c703bbd4-1fc7-5a6a-94c9-7230db8f698e,object identifier,Brieven,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059123d4-d71e-4201-bc2d-78f04984fa35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19db597-5cf8-46ce-ae8d-d366486e9cb3"", ""inverseOntologyProperty"": """"}]"
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133948,referentienummer,False,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142180,brocade id,False,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142180/N,brocade url,False,,,,,,,,,,,,,,,
c703bbd4-1fc7-5a6a-94c9-7230db8f698e,tg:lhbr:142180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c95d248-f832-58b7-84a3-9736296dfbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3a88cb-4ac3-4e3f-9262-fd6157e4ca56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
