ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270362,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c90bfd-a3b0-5053-8b89-474c38007831,object identifier,Brieven,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb39cb27-269f-45e2-952d-12c821dd1ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c422ca11-8668-43d1-873e-6a2e4bc615a8"", ""inverseOntologyProperty"": """"}]"
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259053,referentienummer,False,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270362,brocade id,False,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270362/N,brocade url,False,,,,,,,,,,,,,,,
a3c90bfd-a3b0-5053-8b89-474c38007831,tg:lhbr:270362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ab07a2-0d0c-5b2c-8518-087018760325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441d1e1a-5e69-4f61-89cb-a5208e69a73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
