ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167005,record identifiers,https://data.letterenhuis.be/ark:/24970/9e263998-daad-5981-a1e4-6036338d1d9b,object identifier,Brieven,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118238f4-eb56-4e8b-b783-e0a5d958881f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a342138-d4c6-465e-b3db-b4c659e8166d"", ""inverseOntologyProperty"": """"}]"
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157424,referentienummer,False,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167005,brocade id,False,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167005/N,brocade url,False,,,,,,,,,,,,,,,
9e263998-daad-5981-a1e4-6036338d1d9b,tg:lhbr:167005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ceafea-d174-52dd-809e-b551f5a8698c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbdc7bc-ecdf-48f6-af91-f4f6f56b8847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
