ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156241,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b84bbf-8613-5b5c-9086-c293288ab18c,object identifier,Brieven,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0f5e79-f7ee-4a44-bddd-3003fbb5f960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ce8044-1a1c-4f3f-887b-ac7527f10528"", ""inverseOntologyProperty"": """"}]"
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147480,referentienummer,False,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156241,brocade id,False,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156241/N,brocade url,False,,,,,,,,,,,,,,,
b8b84bbf-8613-5b5c-9086-c293288ab18c,tg:lhbr:156241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2cbfbe-77d9-5745-95ec-a26136a90cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7269dd-ba30-4ab6-a595-7dec946e0b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
