ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37735,record identifiers,https://data.letterenhuis.be/ark:/24970/afc849c8-ccc5-5316-a02a-59bcd98fdf29,object identifier,Brieven,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dc9bcd-5dc0-44b0-80f8-6c2868d21f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d955226d-6fdc-4456-aea5-5762548770b1"", ""inverseOntologyProperty"": """"}]"
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036450,referentienummer,False,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37735,brocade id,False,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37735/N,brocade url,False,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de5a823-5df8-5427-a35d-d35157dfb108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc31ec5-114e-451d-806f-16ba7a633c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_Titles,,,au::4514,,,,lhbr,lhbr,Brief,5af355b9-d6b1-5b65-9147-5575411dad10,bs,,au::4514:1,au::4514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482998"",""au::4514"",""au::4514:1"",""ark:/83110/x0/5af355b9-d6b1-5b65-9147-5575411dad10"",""Adolf Coryn"",""ark:/83110/x0/5d06831d-ee68-58bf-a92a-2e07d8960e10""],""name"":""Adolf Coryn"",""ark"":""ark:/83110/x0/5d06831d-ee68-58bf-a92a-2e07d8960e10"",""uri"":""/agents/people/482998"",""id"":""au::4514:1"",""resourceArk"":""ark:/83110/x0/5af355b9-d6b1-5b65-9147-5575411dad10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5af355b9-d6b1-5b65-9147-5575411dad10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc849c8-ccc5-5316-a02a-59bcd98fdf29,tg:lhbr:37735,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
