ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274210,record identifiers,https://data.letterenhuis.be/ark:/24970/ca989716-dabc-5278-a523-df0f4d5f6ae6,object identifier,Brieven,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3ca225-f102-414c-bc19-1a6da4d5a6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd2dda6-4c3e-45f3-be1a-8fd16096c2bd"", ""inverseOntologyProperty"": """"}]"
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262844,referentienummer,False,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274210,brocade id,False,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274210/N,brocade url,False,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a870c8-f75a-59cd-b5db-8a483e02c8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad7f4e3-83c3-4cd8-8df5-ed0cfaa928ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_Titles,,,au::4892,,,,lhbr,lhbr,Brief,e2c36792-85c7-58cb-a55c-62bc532e353d,bs,,au::4892:1,au::4892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523444"",""au::4892"",""au::4892:1"",""ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d"",""Frans van Damme"",""ark:/83110/x0/a8e18df2-27c8-540a-af1a-b262452e84e1""],""name"":""Frans van Damme"",""ark"":""ark:/83110/x0/a8e18df2-27c8-540a-af1a-b262452e84e1"",""uri"":""/agents/people/523444"",""id"":""au::4892:1"",""resourceArk"":""ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca989716-dabc-5278-a523-df0f4d5f6ae6,tg:lhbr:274210,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
