ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112254,record identifiers,https://data.letterenhuis.be/ark:/24970/c87e246b-0f9f-5d3b-b82e-56c8935b0fef,object identifier,Brieven,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c251f1a8-ad00-4eea-803c-5aafbf774c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc86e50b-347b-48cf-9f8d-ab1713bb7327"", ""inverseOntologyProperty"": """"}]"
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105621,referentienummer,False,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112254,brocade id,False,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112254/N,brocade url,False,,,,,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2709e49a-f73b-5484-82e4-262cf9294e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d09986-0aef-4271-9530-7c74a3034828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87e246b-0f9f-5d3b-b82e-56c8935b0fef,tg:lhbr:112254,e73_Titles,,,au::27472,,,,lhbr,lhbr,Brief,b34e6603-1a61-5ee4-b346-15c7cb06fcad,ow,subjects (content of works),au::27472:1,au::27472g:1,,"dlod={""name"":""Joods vraagstuk"",""ark"":""ark:/83110/x0/b34e6603-1a61-5ee4-b346-15c7cb06fcad"",""uri"":""/subjects/2939504"",""id"":""au::27472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b34e6603-1a61-5ee4-b346-15c7cb06fcad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
