ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271433,record identifiers,https://data.letterenhuis.be/ark:/24970/cc3e7af4-ec71-542e-83d6-7e004a016b75,object identifier,Brieven,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9257823e-5918-40c7-b381-7c6faaaeca5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31be50c3-de39-4466-993e-6e4966d8b6ba"", ""inverseOntologyProperty"": """"}]"
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260107,referentienummer,False,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271433,brocade id,False,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271433/N,brocade url,False,,,,,,,,,,,,,,,
cc3e7af4-ec71-542e-83d6-7e004a016b75,tg:lhbr:271433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39875d22-c16d-563c-8e8b-a162362cc351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca6a08c-3970-43e3-a4dc-898c0fe92f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
