ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226384,record identifiers,https://data.letterenhuis.be/ark:/24970/a81d0f78-921a-5174-bd85-1bd124fd0f9e,object identifier,Brieven,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824c93bb-17e3-4d13-b726-a02451ba768b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49e2b28-771c-424f-b74a-be1cad3a6634"", ""inverseOntologyProperty"": """"}]"
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215634,referentienummer,False,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226384,brocade id,False,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226384/N,brocade url,False,,,,,,,,,,,,,,,
a81d0f78-921a-5174-bd85-1bd124fd0f9e,tg:lhbr:226384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3384c7f8-ec27-57de-83f0-667566087558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d77a71b-76c5-4e83-9a36-3f54d21fdaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
