ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228656,record identifiers,https://data.letterenhuis.be/ark:/24970/ad43946e-fdda-56a6-870d-e8f1305d940d,object identifier,Brieven,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053b0eb3-cc14-416e-be80-61dce25ee6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b039f52-33cc-4a01-8f71-8c4f950c871b"", ""inverseOntologyProperty"": """"}]"
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217896,referentienummer,False,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228656,brocade id,False,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228656/N,brocade url,False,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4fd89c-75f1-53da-bc49-29c11b87dd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500c1734-d4cf-4fc7-8b7a-197f40f32ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Titles,,,au::32559,,,,lhbr,lhbr,Brief,932e8d2f-0a35-51eb-b374-c3b1d99f1baa,co,,au::32559:1,au::32559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3483813"",""au::32559"",""au::32559:1"",""ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa"",""Robert Welsh"",""ark:/83110/x0/9f8ceb81-9b08-5d7a-bb57-c4848e6211c3""],""name"":""Robert Welsh"",""ark"":""ark:/83110/x0/9f8ceb81-9b08-5d7a-bb57-c4848e6211c3"",""uri"":""/agents/people/3483813"",""id"":""au::32559:1"",""resourceArk"":""ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
