ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151875,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a02568-bfde-5790-9df3-3af76ff17da1,object identifier,Brieven,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14eddd6-176b-43eb-83c2-82a3f9afa3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988eeaef-74c6-4e93-ac47-51ee220d998f"", ""inverseOntologyProperty"": """"}]"
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143280,referentienummer,False,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151875,brocade id,False,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151875/N,brocade url,False,,,,,,,,,,,,,,,
a2a02568-bfde-5790-9df3-3af76ff17da1,tg:lhbr:151875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56abb31e-9fd2-5165-91c6-8d5207806d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2d8ec4-b1b6-4323-95fc-7098f8436cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
