ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244582,record identifiers,https://data.letterenhuis.be/ark:/24970/c5955b84-2c7a-5a0b-90d6-c565844b1346,object identifier,Brieven,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7d56c4-82a0-4136-b0ad-e13250d1d2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9d8b9d-cc74-4d26-a737-3c70ea8485c5"", ""inverseOntologyProperty"": """"}]"
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233544,referentienummer,False,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244582,brocade id,False,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244582/N,brocade url,False,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ce3dd9-a6c2-5178-834d-e1ff8e658fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46c9927-1b07-4f6c-ab7b-ed73a96a263f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_Titles,,,au::21582,,,,lhbr,lhbr,Brief,ef623fb6-1ace-5fa9-b298-b106352a60e8,bs,,au::21582:1,au::21582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309274"",""au::21582"",""au::21582:1"",""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""Carel Godfried Withuys"",""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129""],""name"":""Carel Godfried Withuys"",""ark"":""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129"",""uri"":""/agents/people/2309274"",""id"":""au::21582:1"",""resourceArk"":""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5955b84-2c7a-5a0b-90d6-c565844b1346,tg:lhbr:244582,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
