ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301366,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,object identifier,Brieven,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054decd2-b5f3-44d0-97b7-46b353556960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a81f7c-f6c1-48b5-a56e-1c4b3e876cb7"", ""inverseOntologyProperty"": """"}]"
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Schoonhoven aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289761,referentienummer,False,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301366,brocade id,False,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301366/N,brocade url,False,,,,,,,,,,,,,,,
9cb369b5-b34e-55bc-8bdf-3fe3c956e55f,tg:lhbr:301366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d4c937-07f5-5f98-b24f-c5283c43c1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dbdff0-27d3-4160-aac4-74f1885331ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
