ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116469,record identifiers,https://data.letterenhuis.be/ark:/24970/a658079d-4927-54b4-8b6c-d0ffcff56ad9,object identifier,Brieven,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa59adca-1619-4952-aa9d-5c67bcd7770b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ada6628-5275-477e-ada1-26976e8f504d"", ""inverseOntologyProperty"": """"}]"
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109664,referentienummer,False,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116469,brocade id,False,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116469/N,brocade url,False,,,,,,,,,,,,,,,
a658079d-4927-54b4-8b6c-d0ffcff56ad9,tg:lhbr:116469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debd4a0b-a664-5461-abca-0110f25e19c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68285e3-229c-4ae4-ae30-ae23b82d5dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
