ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47036,record identifiers,https://data.letterenhuis.be/ark:/24970/a78a63f8-4faf-5cac-a3c9-cd3b24db2648,object identifier,Brieven,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045d5c98-5985-4bf9-a4e8-15e796260dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d98d6e3-a3c0-4bd8-9f84-20bf688b5218"", ""inverseOntologyProperty"": """"}]"
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045314,referentienummer,False,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47036,brocade id,False,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47036/N,brocade url,False,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf80f7f-c52a-55a0-957e-03dbd39ea912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594a5d92-e700-4556-a558-16056622f7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_Titles,,,au::5807,,,,lhbr,lhbr,Brief,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78a63f8-4faf-5cac-a3c9-cd3b24db2648,tg:lhbr:47036,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
