ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53367,record identifiers,https://data.letterenhuis.be/ark:/24970/b68a19b9-c071-5cb2-9913-3fa2921039a2,object identifier,Brieven,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6495523-34aa-4385-a9ef-111b7e85ad89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2328bfd9-e551-4110-bc16-451134be6c27"", ""inverseOntologyProperty"": """"}]"
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051332,referentienummer,False,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53367,brocade id,False,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53367/N,brocade url,False,,,,,,,,,,,,,,,
b68a19b9-c071-5cb2-9913-3fa2921039a2,tg:lhbr:53367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab6afdb-1d8c-5e33-b885-d0c9eaf057c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1277adb-0f53-4362-aca6-cc762ccd5658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
