ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255741,record identifiers,https://data.letterenhuis.be/ark:/24970/a881defc-9c77-5ea9-a7c7-8a8c99c821d8,object identifier,Brieven,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d0293d-8590-4777-8874-36dbe9a30d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66688b91-e22a-4830-bbe6-c3dd62e63003"", ""inverseOntologyProperty"": """"}]"
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244531,referentienummer,False,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255741,brocade id,False,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255741/N,brocade url,False,,,,,,,,,,,,,,,
a881defc-9c77-5ea9-a7c7-8a8c99c821d8,tg:lhbr:255741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc4f697-8e3d-5d6d-a9ec-491d0bfa9db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7b5550-0373-4d27-9d49-261ba832d0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
