ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237395,record identifiers,https://data.letterenhuis.be/ark:/24970/aa199102-c031-5119-b6e4-e184f51343ec,object identifier,Brieven,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665db511-3b07-4318-a9ef-5ea73e0d057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816a26aa-b5f1-4839-832f-39b51f3ba71f"", ""inverseOntologyProperty"": """"}]"
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226546,referentienummer,False,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237395,brocade id,False,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237395/N,brocade url,False,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77a1737-5f3b-55b9-9ff2-88b0b254d402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6198768-7064-4728-b0dc-0f949f6c67fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_Titles,,,au::13826,,,,lhbr,lhbr,Brief,07033613-aca6-5e10-b074-26082db8cd35,bs,,au::13826:1,au::13826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds"",""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""resourceArk"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa199102-c031-5119-b6e4-e184f51343ec,tg:lhbr:237395,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
