ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35902,record identifiers,https://data.letterenhuis.be/ark:/24970/9bedaf5a-50ec-5c9d-8028-71350883d12f,object identifier,Brieven,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d6d4c0-72b4-4d81-8398-194dedd93d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525e3ffa-6cc1-4a92-86f0-218399655ee6"", ""inverseOntologyProperty"": """"}]"
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034641,referentienummer,False,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35902,brocade id,False,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35902/N,brocade url,False,,,,,,,,,,,,,,,
9bedaf5a-50ec-5c9d-8028-71350883d12f,tg:lhbr:35902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dcfd3a-77ae-50fb-a46d-6c2a40339ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62987d88-8d7c-480d-9a3c-96d289e17977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
